39.70684046841487
38.22670649253504
36.65182955383303
35.01429551016695
33.35143699123115
31.70194853434857
30.10236456710508
28.58422380763962
27.17210426482566
25.88262987015977
24.72441787586894
23.69877207730201
22.80082896639775
22.0208756256183
21.34563525684214
20.75940785067267
20.2450507104962
19.78486629655637
19.36147266124236
18.95864922526207
18.56206208543779
18.15975897365546
17.74236017019366
17.30290045093954
16.83631551058538
16.33866255780135
15.80628681744382
15.23519336779981
14.62081475075734
13.95824308876915
13.24289156208121
12.47146001732717
11.64298799531892
10.75973153439788
9.82764210176787
8.856323029847681
7.858437037813429
6.848646603204382
5.842309112971068
4.854261083440552
3.898006337902628
2.985457946284004
2.127178918174855
1.33293106375183
0.612293847367239
-0.02488333716202333
-0.5684028874799524
-1.008155898091245
-1.335107112969299
-1.542725295103812
-1.628613802820187
-1.595977427570476
-1.454527981571777
-1.220535755504915
-0.9159483908035012
-0.5667213671234304
-0.200645439457412
0.1550070258549886
0.4757239513566216
0.741630389235859
0.9387818100763454
1.05971366791569
1.103193718168798
1.073274963778068
0.9779089136757733
0.8274796407925701
0.6335909826581447
0.4082940449632469
0.1637653674889862
-0.08768719510993661
-0.3334776298236096
-0.5606422043846945
-0.7559392582695691
-0.9062496052362714
-0.9993171908827307
-1.024787387790656
-0.9753926317994209
-0.848027803729178
-0.6444206501699109
-0.37119377173457
-0.03929577681724138
0.3370603874848727
0.7417438656245722
1.15813620448939
1.570478918224232
1.96499753991036
2.330684140958388
2.659667632786294
2.947177506185239
3.191185252984718
3.391859565497273
3.550981215078948
3.671434074328381
3.756840879865085
3.81136646060965
3.839676332315734
3.847018426664782
3.839381012977787
3.823653863071818
3.807693936026647
3.800206131911008
3.810399945364404
3.847441725239587
3.919759993405417
4.03427418286526
4.195620837941357
4.405461866828338
4.6619714994248
4.959594077095826
5.289143773071847
5.63828944459896
5.992425162824286
6.335861896634949
6.653206885242234
6.930752901648001
7.157693809168808
7.327012434236148
7.435937955134071
7.485930685692587
7.482221424109676
7.433004427977695
7.34843312152726
7.239576366265911
7.117466746228115
6.992329479346744
6.873036327190118
6.766791991409894
6.679031686353205
6.613483967622
6.572332951753758
6.55640442489355
6.565308512254036
6.597503722539743
6.650295238038651
6.719819251835564
6.80107760241488
6.88807752503907
6.974110998563297
7.052182452805153
7.115565787854405
7.158444655473567
7.176566313567623
7.167820254187722
7.132636083972363
7.074087670052318
6.997619815993573
6.910395043433759
6.820354588664442
6.735143842962366
6.661057526259031
6.602142057612824
6.559567868027812
6.531347697894382
6.512431703268001
6.495175546190514
6.470158415325964
6.427295043475357
6.357114707217087
6.252007065463433
6.107226882213475
5.921513046061982
5.697249448769313
5.440138709291478
5.158403759725212
4.861609683967901
4.559289684092743
4.259623033851557
3.968432602548375
3.688738563153534
3.420994362670222
3.163933378370325
2.91575612068943
2.675311683559629
2.442990762071688
2.221160777477971
2.014074947362793
1.827287360559072
1.666707825429279
1.537499019964769
1.443042317036202
1.384205819210242
1.359139788613994
1.36373535906276
1.392670965016446
1.440737981164067
1.504048652272396
1.580815008815265
1.671533671070133
1.778542475643236
1.905043065024953
2.05380290381367
2.225813416446586
2.419182188710466
2.628522219422758
2.845075575256089
3.057694752337901
3.254555793857612
3.42521118092326
3.562494089645619
3.663881528367377
3.732074775417298
3.774680931014365
3.803017065170345
3.830226518055426
3.869035889756605
3.929547106421396
4.017476304146428
4.133234002608247
4.272118678558721
4.425608656876825
4.583397180044734
4.735638246800483
4.874918206632652
4.997605295955935
5.104352937267152
5.199676033272593
5.290710028138858
5.385431821456901
5.490706009905583
5.610540958264838
5.744929006746213
5.889558637482593
6.036467944799599
6.175429837006109
6.295685409790984
6.387637605851675
6.444194072398884
6.461527702595242
6.439131545977737
6.379207334511612
6.285585515555373
6.162462249565152
6.013260223731496
5.839908015065303
5.642771890484443
5.421326120675919
5.175441165376016
4.907000618804505
4.621487676978484
4.32918436517527
4.045671775930142
3.791427351275015
3.590488854983969
3.46833177559888
3.449229561210768
3.553444658372303
3.794661121111354
4.178084916673563
4.699540757220282
5.345688022077167
6.09525764932733
6.92106579055703
7.792499786408007
8.678165660623078
9.54841487864446
10.37752122951621
11.14533103191443
11.83824129233992
12.44938904245062
12.97800418124932
13.42800894836533
13.80610797307367
14.11973279694555
14.37522516284767
14.57656394126277
14.72481071377272
14.81831804213036
14.85363282846247
14.82693315721787
14.73575098532327
14.5806536985262
14.36650804446177
14.10297857104888
13.80406539303046
13.48674849316291
13.16906619907587
12.86807737797038
12.59810936185056
12.36956233807483
12.18841080669479
12.05642959823844
11.97206172663224
11.93173877306441
11.93137367272682
11.96768240952275
12.03898368611073
12.14522986406001
12.28725774449835
12.46551601587964
12.67867237500702
12.92247729017923
13.18914469646116
13.46738569234616
13.74311359752062
14.00072322484491
14.22474854298623
14.40162903954137
14.521258768602
14.57797368605861
14.57071883002491
14.50235936978447
14.3783636396769
14.2052360628534
13.9890639426886
13.73444322405079
13.44393998528357
13.11813748292414
12.75621221059796
12.35689405251056
11.91960660287174
11.44555333131741
10.93852177284768
10.40523954203307
9.85522989860856
9.300235501737381
8.753349301887756
8.227996715353251
7.736890348254563
7.291067830077315
6.899125381910563
6.56674553231796
6.296571780436247
6.08842183569581
5.939775026647688
5.846426276740748
5.803177039541057
5.804444510496237
5.844709358236086
5.91876729961468
6.021787619495284
6.149216204934442
6.296594448943351
6.45938692461424
6.632909892321818
6.812434922061943
6.993508336459029
7.172459264277533
7.346969631195075
7.516514443887082
7.682520109252933
7.848204267508354
8.018154228078423
8.197729396893456
8.392374821342015
8.606944586459093
8.845146563529289
9.109214721441319
9.399888426601155
9.716721478050216
10.05863462005646
10.42448394984799
10.81334941450027
11.22434615447134
11.65596984169605
12.10515329908167
12.56626891522902
13.03030660182696
13.48443937876869
13.91215890347253
14.29410436839393
14.60961147030206
14.83887076634605
14.96540613744516
14.97840323625534
14.87434970807953
14.65759714820849
14.33976231934602
13.93816795061304
13.47366286604065
12.96818159996442
12.4423814458962
11.91366533168846
11.39484742389789
10.89362691020099
10.41291074203487
9.951881618400416
9.507560098383633
9.076507521063135
8.656315727206177
8.24662651222536
7.849554369349454
7.469498680785115
7.112420412675166
6.784734181097581
6.492024355956912
6.237818014180521
6.022636519311861
5.843512237231392
5.694095220967631
5.565375655234852
5.446923409500443
5.328434472416479
5.201310522026397
5.059993950965775
4.902827327840121
4.732288197436534
4.554554236421601
4.378464152287223
4.214035903242751
4.070773635960114
3.956037155571575
3.873758795368965
3.823757727924594
3.80180272602485
3.800411267536271
3.810191123440926
3.821404769330638
3.825411485640457
3.815705157763758
3.788378503662797
3.74196978012096
3.676763581341858
3.593719346348089
3.49329048208641
3.374459936798221
3.234321634495917
3.068437020871008
2.871976692348007
2.641389461164637
2.376155198147054
2.08014873302068
1.762242316949596
1.435938365369197
1.118011100319192
0.8263249540607902
0.5771692922658748
0.3825791615510278
0.2481754255620845
0.1720241297622261
0.14484279953311
0.151564068807916
0.1739055126341317
0.193354039471877
0.1939344580564981
0.1642483463003917
0.09846275793473105
-0.003852006277433699
-0.1389277209554793
-0.3007662268624499
-0.4834531827744444
-0.683296378146235
-0.9002321585061729
-1.138064925453571
-1.403429309610124
-1.703778508512655
-2.044990812735358
-2.429236399651814
-2.853608198800498
-3.309798834752808
-3.784882565689155
-4.263082467382623
-4.728263947757211
-5.166757829567232
-5.569966277489305
-5.936104527692258
-6.270515085965934
-6.584345302237651
-6.891885387640717
-7.20726027215427
-7.541292927115217
-7.899232070171223
-8.279770325753118
-8.675483303869271
-9.074574220034314
-9.46361285998784
-9.830763428720786
-10.16879351138148
-10.47703352787579
-10.76158011123766
-11.03350321639432
-11.30546453061614
-11.58765058214963
-11.88406674353843
-12.19007227757145
-12.49171003245071
-12.76702225678198
-12.98920667373525
-13.13115172601588
-13.17058607550547
-13.0948248727506
-12.90400069636829
-12.61188303355449
-12.24398215250132
-11.83340121591751
-11.41547278487426
-11.02237950666957
-10.67877958955814
-10.39911476335997
-10.1869141723842
-10.03608408339962
-9.933877597858109
-9.864939183484337
-9.815532278984143
-9.776888651946665
-9.746748887101461
-9.728694045233077
-9.729601717726501
-9.756109999971844
-9.81112739332931
-9.891254316819888
-9.985658400654923
-10.0766187586517
-10.14168982723867
-10.15719752852456
-10.10250627824256
-9.96419728277756
-9.739108464620056
-9.435320916879286
-9.07074259349353
-8.669707479005725
-8.258554430160112
-7.861264370529352
-7.496023745422736
-7.173244447952584
-6.895248303889318
-6.657578582064172
-6.451697639901007
-6.268588260661137
-6.102473482769995
-5.953624614796126
-5.829293676882899
-5.742346781745893
-5.707973631989214
-5.739446142007083
-5.844051647614948
-6.020139277996858
-6.255896236956405
-6.530134513078131
-6.815051503801799
-7.080610799921701
-7.299844522098666
-7.454024751781323
-7.536417220838991
-7.553470507949775
-7.522968718505483
-7.469634515767171
-7.419384951306236
-7.39362746516458
-7.40476483758915
-7.453706627570834
-7.529796639519208
-7.613180999215538
-7.679239395973459
-7.704282672803791
-7.671329067987378
-7.574540225358886
-7.421067485850219
-7.229774268883738
-7.02729605005289
-6.842634138252901
-6.701664950420613
-6.622722742369735
-6.61404147935724
-6.673455799349502
-6.790381196144812
-6.949703935856794
-7.13680737548275
-7.342575304321202
-7.566974935261346
-7.81999303178644
-8.119439025414767
-8.486162828559305
-8.93799846673563
-9.483939381586802
-10.11981937495432
-10.82637543529208
-11.57013646878625
-12.3071339035583
-12.98895705779672
-13.57018967541769
-14.01581650943451
-14.30692469964205
-14.4432152129172
-14.44165646810649
-14.33177195739157
-14.1489498152836
-13.92744138042273
-13.69449244804573
-13.46660690842012
-13.24846515094736
-13.03457333852882
-12.81328828846468
-12.57240702228448
-12.30504141360361
-12.0141706774202
-11.71439754535452
-11.43023524214374
-11.19142193109361
-11.0266480680927
-10.95733027726306
-10.99282283388517
-11.12801957386102
-11.3438167763286
-11.61041816064932
-11.89297588859247
-12.15857959303586
-12.38315118648344
-12.55651885426758
-12.6841461382699
-12.78488887576597
-12.88542004422254
-13.01290988209717
-13.18779723205386
-13.41820560834106
-13.69706676695465
-14.00247956155157
-14.30128756733107
-14.555313676947
-14.72915549324679
-14.7979561558135
-14.75326982576133
-14.60535890810742
-14.38119991632033
-14.11880325549048
-13.85945603620842
-13.63977881901856
-13.48521598410753
-13.40609405582706
-13.39685785672392
-13.43856090451419
-13.50414133273163
-13.5654676823399
-13.60063204095395
-13.59965694335385
-13.56698561742255
-13.5200396600716
-13.48440997621618
-13.48719489845264
-13.55024459747176
-13.68479066764247
-13.88846094485945
-14.14517936304695
-14.42797163583088
-14.70422569787352
-14.94246819736758
-15.11923584599539
-15.22430432665651
-15.26272556523577
-15.25302595884539
-15.2221848071153
-15.19893459005178
-15.20713674164488
-15.26066961861963
-15.36074623102063
-15.49605300194128
-15.64564138074388
-15.78409677244582
-15.88808655707739
-15.94293054732628
-15.94750267031594
-15.91592688907443
-15.87540952653227
-15.86081479330912
-15.90752656008117
-16.04437489899674
-16.28811804114048
-16.64047580099958
-17.0881833998601
-17.60603092131593
-18.16236630138264
-18.72603785656781
-19.27325600764235
-19.79254483147348
-20.28619705079561
-20.76765200911662
-21.25559417438562
-21.76655205729016
-22.30797525114006
-22.87339036641804
-23.44065172103769
-23.97370622520354
-24.42771908350092
-24.75682643770917
-24.92318419900006
-24.90544702476673
-24.70455602398143
-24.34509140505725
-23.87162381214643
-23.34102707545652
-22.81277894837466
-22.33947764246423
-21.95938253993714
-21.69214858665843
-21.53828036988064
-21.48223748008179
-21.49855905454086
-21.55980936033813
-21.64460456623689
-21.74365967038634
-21.86207671542138
-22.01718916692845
-22.2327492638384
-22.53128047872273
-22.92662482475843
-23.41833042745484
-23.98892978822024
-24.60456569447621
-25.21889285646144
-25.77968561645749
-26.23705426648089
-26.55163922837639
-26.70082403779508
-26.6812620082421
-26.50704452125798
-26.20424405846795
-25.80357332318856
-25.33312119002895
-24.81274666369688
-24.25109815105274
-23.64562759375382
-22.98548416346053
-22.25675155078468
-21.44904057126783
-20.56197622461999
-19.6098273365414
-18.62275748702019
-17.64409806793893
-16.72430417453508
-15.91317974701181
-15.25219735193809
-14.76844881629208
-14.47125407650282
-14.3519134188775
-14.38657514941774
-14.54169928145439
-14.78110615455243
-15.07314057415685
-15.39621860993763
-15.74124414304555
-16.11024605142114
-16.51178805945941
-16.95462188633095
-17.44133472513848
-17.96350429996649
-18.4994033139795
-19.01476878367575
-19.46662801179135
-19.80964804682532
-20.00394029089896
-20.02275327415494
-19.85819988918006
-19.52339599016016
-19.05030549790499
-18.4838728505289
-17.87401867644414
-17.2673871763622
-16.70048132794558
-16.19531650506417
-15.75816930832179
-15.38146475092795
-15.0483317993978
-14.73885610563734
-14.43660815544846
-14.13377599104233
-13.83344651897144
-13.54839482886291
-13.29686263714238
-13.09666040784016
-12.95918695576731
-12.88473623436017
-12.86002100403342
-12.8583686416488
-12.84260086980998
-12.7701845808114
-12.59981175031018
-12.29817367166395
-11.84548439630243
-11.23849478283399
-10.49041072046061
-9.62803400415979
-8.687125314159328
-7.707196257166193
-6.726762343817198
-5.779745546254976
-4.893367973677807
-4.087605489612531
-3.376053212620926
-2.767822238354102
-2.269817459442889
-1.888542452882251
-1.630637111360423
-1.501792120367232
-1.504333375202937
-1.634269658479388
-1.878735462964543
-2.214602041882908
-2.608738776522097
-3.020090015847124
-3.403425555052884
-3.714326109418518
-3.914678358660056
-3.977714371872946
-3.89153670129322
-3.66026367116602
-3.302466753647076
-2.847280200832459
-2.329114065978919
-1.782093345103237
-1.235227223901428
-0.7090379778720967
-0.2140560853656079
0.2487396734344462
0.6857749392796866
1.107556526430859
1.524944035982029
1.945900044816087
2.373484951937096
2.805474696320086
3.235457867739794
3.654865922498827
4.055254635905131
4.430238303127044
4.776666119246411
5.09485623894791
5.387927960031906
5.660458688143512
5.916828399813696
6.159705016701956
6.389139868952335
6.602617560447765
6.796118977430679
6.965913869245284
7.110571834868471
7.232650908804995
7.339642336400314
7.443941178749637
7.561827727053061
7.711635754005463
7.911409083170856
8.176415022947872
8.516919349573593
8.93661883584794
9.432025199397783
9.992886661412061
10.60349260504179
11.24454397288465
11.89523629981212
12.53525526679375
13.14646648220835
13.71416048100566
14.22778420672322
14.68115713130377
15.0722390006693
15.40257511699614
15.67656738070435
15.90069044097306
16.08271072583085
16.23091506522848
16.35334879078804
16.45709399860053
16.54765092435024
16.62849334092438
16.70085322006664
16.76376238189752
16.81435065934198
16.84837981794063
16.86097822828139
16.84751894641639
16.80454758937687
16.7306342469779
16.62702031781525
16.49796227506417
16.35072428119886
16.19522010818764
16.04334264428443
15.90804803535533
15.80228467220757
15.73787584792045
15.72447594619423
15.76871176902432
15.87358262727393
16.03814059171185
16.25744044772777
16.52274887911036
16.82201217863019
17.14057891542388
17.46215375295705
17.76992727817862
18.04779680080591
18.28157663025445
18.46009455920486
18.57607411644013
18.62669633533954
18.61372273617272
18.54307985285753
18.42389480501929
18.2671086801419
18.08390345610206
17.88421065245518
17.67553827175967
17.46228764957061
17.24564932780809
17.02407361767931
16.79421778208855
16.55219093472473
16.29485585888357
16.02091339749182
15.73152605201214
15.43036391863374
15.12313152071384
14.81675607992905
14.51844426994921
14.23479557291262
13.97114002746418
13.73122281258411
13.5172599725581
13.33027450052581
13.17055049695054
13.03802816919823
12.93248378242301
12.8534063498682
12.79961646174292
12.76881841874372
12.75733306087747
12.76020123982449
12.77174833661454
12.78661068102402
12.80112957267567
12.81491202652305
12.83228667336027
12.86338511451907
12.92462923300205
13.03846902991634
13.23231233209212
13.5367431072384
13.98328179187827
14.60200066228949
15.41925803895439
16.4557332596103
17.72488403552817
19.23189923663567
20.97315743536575
22.93612465933635
25.09956320280165
27.43391789596715
29.90183135591413
32.45892028699731
35.05513933033621
37.63710350352544
40.15154777073312
42.54975596428532
44.79241840350635
46.85407529707228
48.72618605709685
50.41796967479482
51.95437105179782
53.37078866359913
54.70477062757049
55.98590698793901
57.22628019181307
58.41433291194621
59.51434826162694
60.47217655797586
61.226168483486
61.72098024699818
61.92102455268027
61.81990173094955
61.44233216612951
60.83594663425793
60.05188925215626
59.11600189700744
57.99631213788881
56.57595934225011
54.64106060183705
51.88940057312391
47.96006705167678
42.47915558447745
35.11374546235987
25.62492353231011
13.91014870715713
0.02611602011586833
-15.81406287407036
-33.2710740196314
-51.93246280478154
-71.37688102722917
-91.23297920724
-111.2174074838832
-131.1437090410329
-150.9035882483522
-170.4291296201159
-189.6471526136709
-208.436670219459
-226.5993786958944
-243.8511353751436
-259.8383482535302
-274.1771606116491
-286.5067703179317
-296.5432717937883
-304.1192748992449
-309.1985976386301
-311.863407215972
-312.2796314660012
-310.6514817021652
-307.1762960516369
-302.0084925153049
-295.2387920261504
-286.8925341123265
-276.9475857205985
-265.3676952502809
-252.1427936031392
-237.3257437029052
-221.0563282809157
-203.5673432747311
-185.1729201619988
-166.2436244204226
-147.1750182136387
-128.3560433048412
-110.141799304555
-92.83338741802531
-76.66602435815862
-61.80535614088948
-48.35062899820115
-36.34244549984452
-25.77267332586647
-16.59464421166224
-8.732621410895035
-2.09018188633587
3.442492048428891
7.982309593614081
11.64787977275647
14.55505663293879
16.81358200063883
18.52506586893664
19.78247790384322
20.67108523079306
21.27039201206399
21.65621831581315
21.90184064561305
22.07735941912155
22.2471274273278
22.46580575363018
22.77404914039723
23.19487889608754
23.73162380187804
24.36805603435451
25.07105837074199
25.79579072362722
26.49285697410643
27.11643697166679
27.63186717071881
28.02100150500418
28.2841225402843
28.43811277113824
28.5115780784738
28.53821014841299
28.54979924247479
28.57015311117551
28.61093707421321
28.67016197741292
28.73364301974547
28.77919396567389
28.78265281158901
28.72422207988921
28.59336799756459
28.39093386692303
28.12807272480771
27.82259734029089
27.49392796588914
27.15791007460433
26.82259662596287
26.48586291953737
26.13546619402118
25.75177198228121
25.3128040153233
24.80060824953703
24.20733757775375
23.53927733120445
22.81751074352941
22.07494604911545
21.35048143395368
20.68170791172848
20.09766505141487
19.61298471428467
19.224486763681
18.91095213251409
18.63632397549251
18.35595895536257
18.02482512360525
17.6058851160764
17.07664827484458
16.43232712475298
15.6850758402021
14.85988023606399
13.9883320895346
13.10170013912715
12.22463316665474
11.37066053745367
10.54037145732699
9.722696031250743
8.899095185333197
8.04975311943857
7.160199671800201
6.226500515256002
5.257557020188927
4.274041679419206
3.304512505851714
2.379841537958673
1.527247907438575
0.7651745732333539
0.1000871175469152
-0.474060016264562
-0.9734560918992584
-1.419532686312001
-1.832528730347655
-2.225096774359043
-2.597744413795639
-2.937457554972936
-3.219854577759445
-3.414219528116626
-3.490199200230127
-3.424802781513148
-3.208374695616044
-2.84835082225899
-2.369944535774864
-1.813445741066848
-1.228454384204051
-0.6660563806339068
-0.170595773854649
0.2270093822924693
0.512854339743056
0.6899698972511601
0.7750417268785446
0.7930063450532667
0.7707932634545723
0.7314599222876152
0.6898271004205098
0.6504388331818697
0.6082536509686123
0.5519611660463517
0.4691921649294988
0.3522239805134725
0.2024199382851144
0.03196192950600549
-0.1376281121839798
-0.2796680379043941
-0.3680723776733906
-0.3833824014272631
-0.3178083716215004
-0.1781846810817933
0.01394341468965837
0.2254030627410855
0.4173519571649664
0.5531134572518286
0.6061796717582425
0.566315864187433
0.442091028771794
0.2592333234247894
0.05539059516596283
-0.1273730746554079
-0.2507684902003724
-0.2876137294835579
-0.2269265882590853
-0.0757362101280607
0.1428808347714177
0.3953289460765091
0.6455494172202252
0.8637475201157341
1.033508566828799
1.155406444756334
1.246336750210433
1.335069293263617
1.455334402379423
1.638044754815474
1.90424094490741
2.260178124774221
2.695612155384633
3.185780671300009
3.696857234600785
4.193816717610199
4.648815037109456
5.047766181477224
5.393234718470679
5.702973513107988
6.004768528447072
6.329080122514937
6.701193155917745
7.134479660395358
7.626145366918225
8.156465629680541
8.69195731043489
9.192182531713398
9.618970809106166
9.9459431944766
10.16577733032639
10.29313731946929
10.36252774759251
10.42181791185078
10.52313281927371
10.71308198105144
11.02417390344322
11.4689889362111
12.03827571917447
12.70352995017037
13.42378701833193
14.15534517401279
14.86213225904958
15.52393411906275
16.14021580674098
16.72869740521331
17.31944926667931
17.94630190777313
18.63765120431324
19.40857550746705
20.25585982043581
21.15708219079415
22.07426727886229
22.9617091047657
23.77646241475995
24.48894749376483
25.09065402842884
25.59659012429308
26.04178082672638
26.47293739693156
26.93754994304277
27.47289875223435
28.09718428238001
28.80451384780897
29.56492474546862
30.32985326085825
31.04240984601969
31.65056156451263
32.12015237028056
32.44422327843993
32.64589884784771
32.77403930741006
32.89297609125954
33.06898817088803
33.35648789232192
33.7865634927814
34.36000563560623
35.04630576114055
35.78920944012258
36.51816635709815
37.16354470016522
37.67212575372722
38.01884280457829
38.21159908157994
38.28813062418075
38.30622828858197
38.33012262676051
38.41617868501707
38.60068849474951
38.89200025982556
39.2686023255736
39.68391087115868
40.07725527416239
40.38898046704722
40.57607350997838
40.62403849600616
40.55160230594482
40.40708728210839
40.2578134834849
40.17551529419176
40.22114229342298
40.43202513398898
40.8137803974833
41.33865477534936
41.95109483562902
42.58000663218643
43.15547581137226
43.62605473700269
43.97193706342716
44.21023516965113
44.39101816999625
44.58554494532287
44.86994156160249
45.30804379137138
45.93674783857873
46.75658330262453
47.72948728753847
48.78471830153372
49.83234326050246
50.78183837196678
51.56151483491188
52.13361916292148
52.50092744329847
52.70331894080022
52.80586053716396
52.88191946738161
52.99530737086172
53.18500661622127
53.45533368646035
53.77361321218568
54.0763249111395
54.2830755767047
54.3157645085103
54.1184476572906
53.67257838030972
53.00335601961123
52.17567627238093
51.28128812836405
50.420763013562
49.68434965568422
49.13530558988541
48.79856998847807
48.65686007388292
48.65521719396293
48.71351773408397
48.74457970784875
48.67369102478696
48.45453799975489
48.07743195916478
47.56825136919221
46.97935662812456
46.37554905931318
45.81855742255981
45.35309015806942
44.99686785013657
44.73645373685113
44.5299095237576
44.31608641351563
44.02875405656498
43.61219112331169
43.03409868088168
42.2924423355387
41.41491260065552
40.45201878246694
39.46628165937221
38.5202619466972
37.66571860008283
36.93563051460568
36.34034741306688
35.8685733701416
35.49300750896368
35.17930230358995
34.89590558777049
34.62192231425431
34.35081167541351
34.08930303600867
33.85253071492998
33.65728897803585
33.51534182281841
33.42825836105956
33.38473532876033
33.36095974513444
33.32409113919947
33.23826350276949
33.07174123750985
32.80333053062535
32.42620398535131
31.94809027206704
31.38801022805782
30.77079268500472
30.12103119771715
29.45794107092969
28.79205851170101
28.12423084796418
27.44698110662222
26.74795344024258
26.014664342736
25.23933522149354
24.42242008858084
23.5737547656212
22.71101386127283
21.85605569958369
21.03034298882686
20.25073832661557
19.52666785513564
18.85914544336484
18.24168142115504
17.66277519589033
17.10945319902781
16.57108217483975
16.04251949609201
15.52571233485084
15.02923181263694
14.56585657425124
14.14893322681332
13.78855276368485
13.48851615484558
13.2447339190747
13.0452776276014
12.87193617782348
12.70291394643334
12.51618298281255
12.29287308451181
12.01998367312321
11.69175940575153
11.30937479606007
10.87906462287395
10.40930598432335
9.907887099136635
9.379633278855069
8.825286997281466
8.24168023827389
7.623032196096578
6.963039380486169
6.257347630249075
5.505914168167489
4.714696224438129
3.896143934334788
3.068211252069627
2.252003232169181
1.468587704907393
0.7357209597990082
0.06520969672915833
-0.5385717478921694
-1.078768873976732
-1.564771552220235
-2.009826842888858
-2.427963196336025
-2.830789725629052
-3.224816538689752
-3.609908003934053
-3.979273703421298
-4.321021372059611
-4.620868650619182
-4.865331888048487
-5.044671940633669
-5.155015584200971
-5.199283797847227
-5.186789337457112
-5.13159836537496
-5.049971303837624
-4.95738128248228
-4.86572219894937
-4.781327360468211
-4.704276411327495
-4.629151499377897
-4.547003325575017
-4.447979844013498
-4.323966274329874
-4.170662202005079
-3.988697333770463
-3.783597668342156
-3.564628267705025
-3.342745425158203
-3.12807462702808
-2.92746560211962
-2.742724152791288
-2.570023758761654
-2.400719683254342
-2.223396120395178
-2.026642632802434
-1.801909679143173
-1.545842181001073
-1.261658045709172
-0.9593357156374501
-0.6545590643340831
-0.3665551385975167
-0.1151668001010772
0.08229846208074998
0.2137721437088106
0.2740352362078795
0.264839909120394
0.1935676981494557
0.07085801979426495
-0.09213932753057544
-0.2862511725829358
-0.506046412439525
-0.7506252065977764
-1.023340826570777
-1.330503868674437
-1.679285320523011
-2.075230096041429
-2.51995780835334
-3.009659934646732
-3.534818645269541
-4.081212605092427
-4.631903219677952
-5.169665986819203
-5.679295427422486
-6.149326116287046
-6.572896053575324
-6.947667851170749
-7.274896681152895
-7.557892383506853
-7.800260126322006
-8.004388261760655
-8.170617618321101
-8.297324497213497
-8.38184212455065
-8.42188541443193
-8.417036494629862
-8.369884743932413
-8.28653354381237
-8.176337157835198
-8.050890102385477
-7.922444457220438
-7.802062343865693
-7.697901506363157
-7.61405209669791
-7.550244532410212
-7.502510589056893
-7.464585204856819
-7.429632890056736
-7.391844892299778
-7.34754177858849
-7.295561034996688
-7.236871901947082
-7.173525491024634
-7.107203337718261
-7.037745009595133
-6.962080622443274
-6.873936014057103
-6.764492706466962
-6.623892669506268
-6.443197171401022
-6.21628625051043
-5.941252264601331
-5.621010978243338
-5.26303868463409
-4.878304579263058
-4.479594295624089
-4.079521348129716
-3.68860403322774
-3.31382373242737
-2.958028802366665
-2.620360642368056
-2.297571340498792
-1.985804771941873
-1.682285711198378
-1.386443800198242
-1.100206229523535
-0.8274278157099317
-0.5726232001689092
-0.3392860918358689
-0.1281395187933315
0.0643000151131248
0.2464443476226232
0.4313048554384641
0.634984072960457
0.8741944965890504
1.163334430593316
1.511793559505059
1.922083408145504
2.389173209599
