20.55385746568094
21.26642963167642
21.94638359112422
22.55955906289099
23.09434639635429
23.56230870186411
23.99256708489389
24.42165618692695
24.88158465466195
25.38902865837676
25.93815841448589
26.49876749386351
27.02027000681962
27.44090805110607
27.70034961281559
27.7529203282005
27.57828603388257
27.1868517356515
26.61851443337214
25.93521464959652
25.20926515654413
24.51023357998498
23.89319177839416
23.39065648280979
23.00973439604492
22.73494194365048
22.53600715807299
22.37884332734968
22.23701265107739
22.10069440158609
21.98076088625465
21.90697987091662
21.92103839836856
22.06636245531403
22.37726136362366
22.86982269149403
23.53647296371083
24.34536946629317
25.244838995391
26.17200731999835
27.06375864232438
27.86748312616913
28.54900434940867
29.09581328902955
29.51508688037264
29.82739970322621
30.05803470175971
30.22815550032486
30.34788711123463
30.41276120818256
30.40420891163107
30.29394516569094
30.05125600329973
29.65147615310605
29.08352262080055
28.35447842847687
27.4899988245852
26.5304922061155
25.52413617293623
24.51846796918028
23.55245018848705
22.65064176350503
21.82054715912309
21.05352750367152
20.3289549892984
19.62065024770025
18.90413992733222
18.1630454144188
17.39311572767871
16.60306084032862
15.81220766372383
15.04576933480957
14.3289819994689
13.68147873099734
13.11307724377546
12.62174905249695
12.19405011336428
11.80783181540584
11.43664059225934
11.05487250879183
10.64256885176562
10.18883162800984
9.693207181806871
9.164899650259978
8.620168402712487
8.078628901269624
7.559350754519075
7.077582309583264
6.642663807997008
6.257365211299487
5.918619429560449
5.619410457023761
5.351380623040726
5.107580993745432
4.884767596996309
4.684745042942761
4.514446789157089
4.384710312289751
4.30803319005002
4.295869921257003
4.356097364020878
4.49112125053261
4.696878120085508
4.962847836281604
5.27309922138883
5.608247626727015
5.948007935702933
6.27385819525208
6.571252242396374
6.830876631554243
7.048676123706799
7.224745459553627
7.361537802949901
7.461959523934646
7.527774560791653
7.558529168256073
7.551108601185775
7.500011242656184
7.398343430590845
7.239376502681553
7.018331952077006
6.733934746554653
6.389263030244142
5.991590370216069
5.551248532190807
5.079872201261862
4.588510210452859
4.085959032117755
3.57748461117095
3.064036548126317
2.542095579903627
2.004287234541442
1.440781625411554
0.8413164525158483
0.1974846327914819
-0.4951989232747299
-1.235899030827326
-2.017957157617996
-2.82923555833022
-3.653123030924637
-4.470060767401156
-5.259507240874445
-6.00218513933928
-6.68229617739237
-7.289302168195677
-7.818916229322212
-8.273110184370019
-8.659181829448109
-8.988150117220506
-9.272850096248355
-9.526051800999825
-9.758809225555913
-9.979180446755588
-10.19147751932503
-10.39619126900734
-10.59059386783433
-10.76981719020818
-10.92806983110513
-11.05964592587668
-11.15949045531332
-11.22327878384124
-11.24714005524871
-11.2272130534845
-11.15918525338276
-11.03791633735281
-10.85725133343908
-10.61017082716961
-10.28940868689937
-9.888528900642825
-9.403268691623854
-8.832849879008203
-8.180978627527209
-7.456366703085536
-6.672752340698821
-5.848491567374622
-5.005788821560443
-4.169582047502866
-3.366072323680897
-2.620947048979821
-1.957467335508043
-1.394663804125567
-0.9458323616353846
-0.6174126784940037
-0.4082889358879114
-0.3095938379239345
-0.3051444334783243
-0.3726089291538702
-0.4853697387501125
-0.6148608102007072
-0.7330139516817665
-0.8144216830223574
-0.8379269366244048
-0.7875286977252741
-0.6526403004744652
-0.4277912611765754
-0.1118794486679464
0.2928587217737674
0.7818942445690522
1.349149888914287
1.987196023724224
2.686855180497136
3.436431322817006
4.220967855488032
5.021968994605724
5.817880291242033
6.585381998421251
7.301329565464878
7.945063180863282
8.500761283108785
8.959451267779789
9.320229620550606
9.590279793148454
9.783480950944236
9.917749986776796
10.01162585170733
10.08083214417672
10.13555657979231
10.17898118045382
10.20727670795264
10.21097341301549
10.17742668898478
10.09397920778627
9.951305741408753
9.746322099290254
9.484032270371761
9.177854478563571
8.848311862378042
8.520396578426336
8.220246372550724
7.971880514751833
7.794614584294716
7.70150597100113
7.698920555268506
7.787145527164574
7.961867651234092
8.21621526802746
8.542925735738915
8.936109768776559
9.39211466122021
9.909202956731066
10.48613980920402
11.12016430236253
11.80501547995128
12.52961327858501
13.27774038965502
14.028804139766
14.7595822831175
15.44673543849732
16.06973375961013
16.61371068662217
17.07167424757106
17.44551923749978
17.74545790905712
17.98786210506294
18.19197923397421
18.37631590014751
18.55550116748956
18.73818587520375
18.9262182293451
19.11512102569857
19.29575695906795
19.45691682465958
19.5883938791752
19.68395030952856
19.74347615298683
19.77369463424303
19.78710283839212
19.7993890311603
19.82605079182262
19.87908086402125
19.96439135853624
20.08035477245853
20.21764813833386
20.36046668007786
20.48901403550141
20.58295213352898
20.62523098614957
20.60546427204137
20.52192901581726
20.38155088077232
20.19786825042074
19.98760821224739
19.76678737874974
19.54712709984078
19.33331751264146
19.12150967674774
18.89932814814216
18.64753703876542
18.34321557461252
17.9639364079058
17.49206404033262
16.91808992487409
16.24212900042913
15.47331758655871
14.62752973769723
13.72417711335336
12.78280984632776
11.82004351489172
10.84722331854439
9.869188833941749
8.88441024939523
7.886582212316879
6.867470209497501
5.820425096572316
4.743680740020401
3.642577057014632
2.530248034180911
1.426812789285025
0.3573977365574411
-0.6506450853793581
-1.570982148708702
-2.381603879583224
-3.067695176904919
-3.623551153357661
-4.05311218617307
-4.368937441840046
-4.589834422832756
-4.737754602970173
-4.834703655044644
-4.90023513394294
-4.949793436009965
-4.993974377613506
-5.03872048248088
-5.086425081989351
-5.13776740533301
-5.193881738697726
-5.258298645815383
-5.338073202214043
-5.443701043484714
-5.58782208126522
-5.783142800239057
-6.040204036913674
-6.365513561995352
-6.760332186260397
-7.220246668161328
-7.735609796937233
-8.292860791796752
-8.87656875367542
-9.471818345544525
-10.06639236956352
-10.65217970004953
-11.22541355946953
-11.78572732232416
-12.33442395074283
-12.87254071155724
-13.39920532577122
-13.91059135141949
-14.39963864787497
-14.85661227074305
-15.27045629762026
-15.63072683783533
-15.92970915797864
-16.16420246755681
-16.33644463545821
-16.45382130354492
-16.5273761358746
-16.56953704783036
-16.59165477027356
-16.60187823280606
-16.60372833567402
-16.59560099204488
-16.57131937186881
-16.52170376056459
-16.43692187613545
-16.30917063859041
-16.135086298848
-15.91725265552948
-15.66436850356894
-15.39005558141868
-15.11073195099096
-14.84317272617169
-14.60229234503456
-14.39949207852716
-14.24176699822331
-14.13166037361515
-14.06803844124192
-14.04751318444587
-14.06618311748066
-14.12122142784745
-14.21177780442396
-14.33879872653846
-14.50376352351243
-14.70677923674598
-14.94467314739049
-15.20960805464566
-15.48851472776877
-15.76345145426446
-16.01287353477604
-16.21367681921891
-16.34374389473171
-16.38457698486926
-16.32347723155791
-16.15470298543759
-15.87924177579923
-15.50329169767446
-15.0360278939354
-14.48740276334562
-13.8665474998154
-13.18103743944467
-12.43704799015789
-11.64027835818369
-10.79740106669483
-9.917682461027832
-9.014327555804497
-8.105058117960038
-7.211495123587276
-6.357193867245431
-5.564683070956109
-4.852330302130884
-4.231946472917727
-3.707705753593947
-3.276487868459197
-2.929434993293271
-2.654394705671949
-2.438862838282498
-2.272947513340401
-2.151770610034801
-2.076686167546993
-2.054814633734126
-2.096764784401024
-2.213025951858117
-2.410070101383802
-2.687317490268175
-3.035723228375648
-3.438159931650056
-3.871357243978212
-4.308989324006818
-4.725428476908449
-5.099575016640165
-5.418044159501967
-5.676940229965646
-5.881590214145661
-6.044050117678979
-6.17890553712416
-6.298532670027602
-6.409145985319087
-6.50856064814919
-6.585983952245859
-6.623686795237287
-6.600168909318747
-6.494281915453922
-6.289615530906323
-5.978321495588179
-5.563523490761792
-5.059613831329956
-4.490172033980292
-3.883948050067766
-3.270017625607285
-2.673408498179856
-2.112128836266212
-1.595945978111257
-1.126842368364995
-0.7008945522738369
-0.311211548628657
0.04860649518832764
0.3812283703893858
0.6834064316758779
0.9455644055131482
1.153455032374193
1.291495765777744
1.346758391989865
1.312421620836344
1.189858450035153
0.9890809926914064
0.7276412387907888
0.428221161010041
0.1152231104904105
-0.1891537141357231
-0.4686366979747901
-0.7155585599384064
-0.931740218855432
-1.127227677490841
-1.317192414034809
-1.517911665137952
-1.742926837986728
-2.000195133607191
-2.290609321806105
-2.607958838173222
-2.940275435192487
-3.272387401389497
-3.589278218003056
-3.879568703660255
-4.138268061492278
-4.367993547182835
-4.578227119813227
-4.782816441139142
-4.996531738170717
-5.231692583836584
-5.495637809504865
-5.789416689302616
-6.107797936901938
-6.44055293053023
-6.774838471168102
-7.09828869590017
-7.402174738450652
-7.683828866157955
-7.947574879084404
-8.203756664663048
-8.466078860973003
-8.748068237058096
-9.059668252079677
-9.404748934873032
-9.779927669112027
-10.17480292090556
-10.57352747974279
-10.95748922200676
-11.30866647692098
-11.61302112068265
-11.86316717840226
-12.05959757398421
-12.21007076440003
-12.32733705844548
-12.42594074066068
-12.51902594284049
-12.61586985249192
-12.72052797440377
-12.83171375501932
-12.94385517884673
-13.04910035529517
-13.13986169086497
-13.21133056418147
-13.26330735438939
-13.30074305043883
-13.33268502424897
-13.3698586401605
-13.42162992830644
-13.49325066263641
-13.58406092587272
-13.68697379040343
-13.78929425551411
-13.87473811362256
-13.92634963256524
-13.92983860951579
-13.876688414532
-13.76628977934864
-13.60643654418952
-13.41189044895651
-13.2013365450001
-12.99359602346036
-12.80410165242689
-12.64237293687633
-12.51083854407615
-12.40505734717047
-12.31519763138126
-12.2284823339482
-12.1321632837429
-12.01645117230502
-11.8767303533601
-11.71442075218139
-11.53615388770335
-11.35150473180299
-11.17006158674247
-10.99875853178971
-10.84012169187512
-10.69168528390206
-10.5465448866799
-10.39484712384233
-10.22590238533781
-10.03051936117483
-9.803092135559202
-9.542930580869145
-9.25437911486202
-8.945544363968622
-8.625958250857002
-8.303964490221684
-7.984690240455905
-7.669135868455262
-7.354482455779889
-7.035419330767865
-6.706149417968577
-6.362664410562578
-6.004849426865341
-5.637962625815518
-5.273046985466231
-4.92593641513357
-4.614830339068273
-4.356922232455058
-4.165004115767393
-4.044996502447058
-3.99495929947232
-4.005636671871461
-4.062250896369556
-4.14711465259091
-4.242580012566534
-4.333820813321415
-4.410943943946736
-4.469958743354979
-4.512259435900121
-4.542596423568712
-4.566025364350274
-4.584765762243372
-4.595939295012855
-4.590768213403545
-4.555303960617168
-4.472404964719238
-4.32452007259602
-4.096761256525405
-3.779714108406928
-3.371445174666504
-2.87823264397835
-2.313709260831782
-1.696452575549557
-1.046578744002316
-0.3823227422575751
0.2824178479787756
0.9390479160583621
1.583775710129083
2.216027292535587
2.836265923267029
3.4437113153904
4.034438284784882
4.600305806220356
5.129093540953578
5.606045847353813
6.016667357897619
6.350115771704284
6.602171744535016
6.776850554406588
6.886240121881153
6.948743739870191
6.986250727762683
7.0208258328863
7.071456544829337
7.151348831541905
7.266222356055902
7.413973753152542
7.585888410578951
7.769228602144131
7.950559083089519
8.118851607643178
8.267515484753767
8.394987687434453
8.504035783899242
8.600195645817346
8.689779973283269
8.777821145154286
8.86628097852781
8.952868055615596
9.030776356475055
9.089525352827083
9.116793209319386
9.100747480600981
9.032129287281043
8.905468214372267
8.719224973437939
8.475062372454627
8.17661164816222
7.828060962122604
7.432805377995347
6.992371596880206
6.505851540124211
5.970069424056947
5.380602937494287
4.733544536224342
4.027576364179249
3.265742622987202
2.456415087601049
1.613277494705876
0.7544466745169922
-0.09903649311883739
-0.9251199384277314
-1.702843711064994
-2.414381530429059
-3.04670177525887
-3.592498125800974
-4.050112184341518
-4.42240407287101
-4.714885291326288
-4.933704795299534
-5.084067513960194
-5.169406367497648
-5.191351997563287
-5.150387575873717
-5.047005332538633
-4.883124251639279
-4.663474049603868
-4.396622766074695
-4.09533102169022
-3.775980124878027
-3.457024561963871
-3.156774739372328
-2.89112688845615
-2.671874557382983
-2.505955737266008
-2.395642962030949
-2.339463468797919
-2.333560182691462
-2.373202303994511
-2.454173260022838
-2.573781110772984
-2.731248192837036
-2.927285099880035
-3.162833063610706
-3.437285308776207
-3.746784293984979
-4.083197651395661
-4.434095633601846
-4.783709707361997
-5.114627809038199
-5.409888789052476
-5.655117588176445
-5.840361697586459
-5.961333885499441
-6.019817818972995
-6.023074956124189
-5.982284761845819
-5.910367097503254
-5.819793823863625
-5.720976952937008
-5.621537727324417
-5.526436890326747
-5.43874382074338
-5.360738175439208
-5.295019628524664
-5.245332954096865
-5.216882701694918
-5.215979445297379
-5.248938260063831
-5.320323957213803
-5.430929261610663
-5.576108126460846
-5.745044927518603
-5.921227649045719
-6.084030703640759
-6.211074848442379
-6.280931170465548
-6.275728147796004
-6.183274698472935
-5.99839049048398
-5.723205036613387
-5.366285653153677
-4.940675678779883
-4.461271113798898
-3.942239069913465
-3.395152645173042
-2.828189778187467
-2.246353128162411
-1.652414112588262
-1.048196000335794
-0.4358351566289307
0.1812520202638919
0.7978682887681625
1.407110902014353
2.001090144445378
2.572226048456247
3.114791590041509
3.626137811730686
4.107082025826782
4.561283738388463
4.993834395480643
5.409514467561823
5.81118513680705
6.198670004475835
6.568332467582139
6.913418644583794
7.225142222307707
7.494414372320199
7.713983249421746
7.880512665063548
7.995958734347669
8.067724896512665
8.107493190857102
8.129083459278691
8.145935492416818
8.168808517980743
8.20415345000427
8.25343082819324
8.313469050482473
8.377810767256273
8.438868501225015
8.490535313207126
8.530655899830103
8.562620949820325
8.595522196106662
8.642782808055506
8.719675876443116
8.840404036994983
9.01540950667122
9.24943716805131
9.54068614582054
9.881197918160943
10.25845084852454
10.65794125321012
11.06628382595854
11.47408662035461
11.87773738429842
12.27948964139851
12.68581154176835
13.10453314147058
13.54160828928353
13.99827820063779
14.46924259905241
14.94222856903508
15.39911856447191
15.81855398401445
16.17966830615083
16.46631025121883
16.67083552538008
16.79645964685351
16.85747255685095
16.87725798343894
16.8846898454556
16.90978057713287
16.97942089580291
17.113874239294
17.32451231274286
17.61309583211946
17.97267294077191
18.38988232592369
18.84812845818699
19.33081422877083
19.82374487928995
20.31611190575064
20.80003777653087
21.26918074310394
21.71708511399288
22.13582783360917
22.51527759947396
22.84311756485979
23.1056805566858
23.28952612305554
23.38351799805521
23.38095283550815
23.28111107299659
23.08960253729662
22.81719794655854
22.47737978010389
22.08330402365544
21.64499027212883
21.16736794501596
20.64950725943249
20.08512662318432
19.46430702920532
18.77619183590138
18.01227346347144
17.16967648870032
16.25369577138571
15.27887781201115
14.26826366666801
13.25094721519737
12.25855708416735
11.32143424711842
10.46518061632874
9.708062502147673
9.059581080960148
8.520373695519648
8.083446502072208
7.736537916388948
7.465170004292936
7.255715977045386
7.097747916295483
6.985160072590525
6.916006863376498
6.891386450212631
6.913852307602719
6.985784574411831
7.108047934282006
7.279179871614208
7.495270308343285
7.750578789828069
8.038784023650077
8.354571108916238
8.695072416760585
9.060622119514969
9.454490126599392
9.881666613547528
10.34713180796171
10.85417652628068
11.40325294892749
11.99166936643345
12.61428351832817
13.26518445312724
13.94015056439135
14.63943522269633
15.37019365685664
16.14771274952156
16.99470472759249
17.93838931303462
19.00577824390018
20.21814516954202
21.58586928812888
23.10472748890647
24.7544535496014
26.50006246585479
28.29602311407977
30.09283858103814
31.84502057021874
33.51895851707533
35.09899399037188
36.59031579817233
38.01810497518204
39.42338967444692
40.85683932515987
42.37191984869518
44.01854444466026
45.83793511278947
47.85907315351779
50.09681914640233
52.55145378401696
55.20913608302588
58.04278461959581
61.01319761004392
64.07064075269359
67.15739407356115
70.21175604617076
73.17374156465762
75.99212931449726
78.63169127535608
81.07874378246645
83.34293716855221
85.453421305641
87.44814122120285
89.35639691212054
91.17719941514892
92.8585639535421
94.28401076262261
95.27116633709652
95.5842158711906
94.95870594622338
93.13473194451088
89.89282601221686
85.08593815832414
78.66107285900502
70.66538199421291
61.2338325660462
50.55951381232251
38.85312217456814
26.30289576388942
13.04697493206923
-0.8341956957954801
-15.30467707995417
-30.34403063918651
-45.91048739891204
-61.90524394070781
-78.14651693830292
-94.36041484711536
-110.1928083899403
-125.2422170053783
-139.1083342430629
-151.4453813336366
-162.0068027045565
-170.6701675559112
-177.4377075841226
-182.4152328930419
-185.7769434614907
-187.7249442298821
-188.4512863508378
-188.1087377709197
-186.7948403443852
-184.5516832371142
-181.3806990023359
-177.2679983781799
-172.2126990578325
-166.2500756349447
-159.4637051649339
-151.9848650558318
-143.9812788884109
-135.6395230595227
-127.1456863935273
-118.6678742484001
-110.3429651347234
-102.2692140215264
-94.50550075015018
-87.07677491914377
-79.9837587124827
-73.21400007394845
-66.75151550235192
-60.58337206275327
-54.70288825022836
-49.11006828228395
-43.81028551293148
-38.81218983804274
-34.12550671051071
-29.75909113092223
-25.71944126967039
-22.00974129955349
-18.62927449309916
-15.5728645276278
-12.83011080863523
-10.38459460232258
-8.213614042422787
-6.288990754271303
-4.579089644404379
-3.051749255198469
-1.677584597182515
-0.4330809062157546
0.6970571414754057
1.718749079017356
2.628905702155208
3.417482749063823
4.071103424336076
4.577692563135068
4.931086307316444
5.134373592342849
5.201041169998955
5.153716152889059
5.021008538786805
4.833330580138974
4.6186179080534
4.398769006875625
4.187458848720311
3.989774962577367
3.803838124874487
3.624167247847458
3.446040567615916
3.269649067934561
3.102719769454276
2.960701001307678
2.864404349832559
2.835768946234343
2.892834206581967
3.045075928579273
3.290120077912987
3.612575604910377
3.985350076861329
4.373363991611359
4.739086305928227
5.048828027301356
5.278400163041787
5.416766621637117
5.466809351540601
5.443135110793516
5.367625594919913
5.263858637111662
5.151596131979845
5.042400510961034
4.937200246456015
4.826285460309667
4.691771019185659
4.512035247799796
4.26713157102219
3.943863951382058
3.539264801714495
3.061646820620846
2.529095474144599
1.965945857141576
1.398182447354706
0.8487798598230571
0.3338960275838392
-0.1393730708747336
-0.573245691856078
-0.9774329941011928
-1.365585943499752
-1.750797834578212
-2.141283903099322
-2.537416515404668
-2.930970558788847
-3.306791817650513
-3.646410901949076
-3.932673336543456
-4.154316631579313
-4.309509368513978
-4.407591115296895
-4.468560501658696
-4.520221728936346
-4.59333562430117
-4.715628258558029
-4.905962311354795
-5.170140305456732
-5.499487042766749
-5.872594697447028
-6.259751466843327
-6.628979629572316
-6.95238070405547
-7.211534902679511
-7.400942141299233
-7.528850709157599
-7.615245164733455
-7.687273731498634
-7.772992781186888
-7.894856304208608
-8.064618159133412
-8.281011804154556
-8.530757685187933
-8.792496023701702
-9.04256569358675
-9.261271261884856
-9.43830625985108
-9.576228715739038
-9.691233593526686
-9.810895765738165
-9.969107991106341
-10.19911964633516
-10.5262254642497
-10.96195148310133
-11.50127950628136
-12.12357924743347
-12.79688213668248
-13.4843749780722
-14.15165289579902
-14.77326208875553
-15.33728290919162
-15.84705969490453
-16.31961893355683
-16.78088151977348
-17.25851314582811
-17.77401468052958
-18.33607393603063
-18.93695563108501
-19.55282186729468
-20.14778508394721
-20.68066083495874
-21.1129459427227
-21.41642334850558
-21.57891840208185
-21.60703533260772
-21.52514347327333
-21.37052502369012
-21.18549099910443
-21.00822176116415
-20.86464336246108
-20.76341850458336
-20.6951545799378
-20.63571969262977
-20.55263107920348
-20.41298557138736
-20.19124530244036
-19.87529787095962
-19.4695228306964
-18.99407542531275
-18.48029872640362
-17.96313480913387
-17.47239999872867
-17.02532870073806
-16.62247104184644
-16.24793897923793
-15.87370417693208
-15.46670961151557
-14.9971071927367
-14.44585988886688
-13.8101435936061
-13.10537357317947
-12.36322517110507
-11.62578586581346
-10.93698211663049
-10.33338157558001
-9.836854375734196
-9.451048129611603
-9.162398986405476
-8.945094349776678
-8.76853567513011
-8.605505922586504
-8.439280004875181
-8.26820720585381
-8.106757697068682
-7.98263182571243
-7.930343800653425
-7.982677079977831
-8.162221001975032
-8.475337242952715
-8.910165245959098
-9.438999035202148
-10.02418091440177
-10.62595352557737
-11.21047755311997
-11.75631752720543
-12.25805028810949
-12.72618949982909
-13.18328966001258
-13.65691920022063
-14.17110439225967
-14.7384837042882
-15.35533353950411
-16.00075418486232
-16.64006947241689
-17.23146594126314
-17.73432230900384
-18.11746104215796
-18.3655956263056
-18.48256835304218
-18.49054006339638
-18.42502998607586
-18.32660875891361
-18.23102340290321
-18.16018541176663
-18.11633429520981
-18.08075674780514
-18.01715396770073
-17.87867477504171
-17.61701135107135
-17.19169890785642
-16.57777881448844
-15.77029185477011
-14.78463567780416
