-0.5017719568567027
-0.5017719568567027
-0.5017719568567027
-0.49946070878274273
-0.49946070878274273
-0.49946070878274273
-0.5033898305084746
-0.5033898305084746
-0.5135593220338983
-0.5135593220338983
-0.5289291217257319
-0.5289291217257319
-0.5374807395993837
-0.5374807395993837
-0.5374807395993837
-0.5330893682588598
-0.5330893682588598
-0.5330893682588598
-0.5364406779661017
-0.5364406779661017
-0.5364406779661017
-0.52673343605547
-0.52673343605547
-0.523382126348228
-0.523382126348228
-0.5262711864406779
-0.521879815100154
-0.5145993836671803
-0.5145993836671803
-0.5045454545454544
-0.5045454545454544
-0.5045454545454544
-0.49287365177195674
-0.49287365177195674
-0.47681047765793516
-0.47681047765793516
-0.4530046224961479
-0.4530046224961479
-0.4530046224961479
-0.4576271186440677
-0.4576271186440677
-0.4718412942989214
-0.4718412942989214
-0.4718412942989214
-0.47819722650231133
-0.47819722650231133
-0.47912172573189515
-0.47912172573189515
-0.47507704160246544
-0.47507704160246544
-0.47507704160246544
-0.4726502311248073
-0.4726502311248073
-0.46999229583975355
-0.46999229583975355
-0.46999229583975355
-0.4588983050847457
-0.4588983050847457
-0.4588983050847457
-0.4599383667180277
-0.4599383667180277
-0.46178736517719576
-0.46178736517719576
-0.4568181818181818
-0.4568181818181818
-0.4568181818181818
-0.4543913713405239
-0.4543913713405239
-0.4543913713405239
-0.4451463790446841
-0.4451463790446841
-0.4451463790446841
-0.44410631741140216
-0.44410631741140216
-0.43543913713405247
-0.43543913713405247
-0.4411016949152542
-0.4411016949152542
-0.45462249614791994
-0.45462249614791994
-0.45462249614791994
-0.46525423728813564
-0.46525423728813564
-0.46525423728813564
-0.4679121725731896
-0.4679121725731896
-0.4619029275808937
-0.4619029275808937
-0.4619029275808937
-0.46178736517719576
-0.46178736517719576
-0.47080123266563945
-0.47080123266563945
-0.47195685670261933
-0.47195685670261933
-0.47195685670261933
-0.4749614791987673
-0.4749614791987673
-0.4801617873651771
-0.4801617873651771
-0.4801617873651771
-0.4784283513097072
-0.4784283513097072
-0.4784283513097072
-0.48258859784283525
-0.48270416024653295
-0.48270416024653295
-0.47900616332819723
-0.47900616332819723
-0.47900616332819723
-0.47900616332819723
-0.47669491525423746
-0.47669491525423746
-0.47669491525423746
-0.47669491525423746
-0.4631741140215717
-0.4631741140215717
-0.4631741140215717
-0.46328967642526964
-0.46328967642526964
-0.46328967642526964
-0.4579738058551619
-0.4579738058551619
-0.4579738058551619
-0.4579738058551619
-0.47045454545454546
-0.47045454545454546
-0.47045454545454546
-0.47045454545454546
-0.47045454545454546
-0.491140215716487
-0.491140215716487
-0.491140215716487
-0.4906779661016949
-0.4906779661016949
-0.4906779661016949
-0.4906779661016949
-0.49449152542372876
-0.49449152542372876
-0.49449152542372876
-0.4929892141756549
-0.4929892141756549
-0.4929892141756549
-0.4929892141756549
-0.4929892141756549
-0.4929892141756549
-0.48143297380585515
-0.48143297380585515
-0.48143297380585515
-0.4880200308166409
-0.4880200308166409
-0.4880200308166409
-0.4880200308166409
-0.4533513097072419
-0.4533513097072419
-0.4533513097072419
-0.3620570107858243
-0.3620570107858243
-0.3620570107858243
-0.3620570107858243
-0.3620570107858243
-0.30820493066255783
-0.30820493066255783
-0.30820493066255783
-0.30820493066255783
-0.3625192604006162
-0.3625192604006162
-0.3625192604006162
-0.6000000000000001
-0.6000000000000001
-0.6000000000000001
-0.6000000000000001
-0.7453775038520802
-0.7453775038520802
-0.7453775038520802
-0.7453775038520802
-0.7453775038520802
-0.7605161787365178
-0.7605161787365178
-0.7605161787365178
-0.7605161787365178
-0.640677966101695
-0.640677966101695
-0.640677966101695
-0.4714946070878274
-0.4714946070878274
-0.4714946070878274
-0.4714946070878274
-0.44757318952234204
-0.44757318952234204
-0.44757318952234204
-0.44757318952234204
-0.44757318952234204
-0.4702234206471494
-0.4702234206471494
-0.4702234206471494
-0.4702234206471494
-0.4773882896764252
-0.4773882896764252
-0.4773882896764252
-0.4795839753466873
-0.4795839753466873
-0.4795839753466873
-0.4808551617873653
-0.4808551617873653
-0.4808551617873653
-0.4808551617873653
-0.4846687211093992
-0.4846687211093992
-0.4846687211093992
-0.4846687211093992
-0.4846687211093992
-0.48097072419106324
-0.48097072419106324
-0.4784283513097072
-0.4784283513097072
-0.48432203389830497
-0.48432203389830497
-0.48432203389830497
-0.4846687211093992
-0.4846687211093992
-0.4883667180277351
-0.4883667180277351
-0.4883667180277351
-0.4883667180277351
-0.49437596302003084
-0.49437596302003084
-0.49564714946070865
-0.49564714946070865
-0.49564714946070865
-0.4980739599383668
-0.4980739599383668
-0.48975346687211085
-0.48975346687211085
-0.48975346687211085
-0.4864021571648689
-0.4864021571648689
-0.4864021571648689
-0.48894453004622496
-0.48894453004622496
-0.5036209553158706
-0.5036209553158706
-0.5036209553158706
-0.5081278890600924
-0.5081278890600924
-0.5081278890600924
-0.5085901386748845
-0.5085901386748845
-0.49946070878274273
-0.49946070878274273
-0.5043143297380586
-0.5043143297380586
-0.5043143297380586
-0.49749614791987673
-0.49749614791987673
-0.49749614791987673
-0.49749614791987673
-0.4942604006163329
-0.4942604006163329
-0.4942604006163329
-0.489175654853621
-0.489175654853621
-0.4682588597842834
-0.4682588597842834
-0.4682588597842834
-0.46756548536209563
-0.46756548536209563
-0.4584360554699538
-0.4584360554699538
-0.4584360554699538
-0.4564714946070878
-0.4564714946070878
-0.4564714946070878
-0.46733436055469957
-0.46733436055469957
-0.4620184899845916
-0.4620184899845916
-0.4620184899845916
-0.4583204930662559
-0.4583204930662559
-0.45947611710323577
-0.45947611710323577
-0.45947611710323577
-0.46409861325115553
-0.46409861325115553
-0.4744992295839754
-0.4744992295839754
-0.4744992295839754
-0.4740369799691835
-0.4740369799691835
-0.4740369799691835
-0.46768104776579356
-0.46768104776579356
-0.46768104776579356
-0.46028505392912167
-0.46028505392912167
-0.45242681047765787
-0.45242681047765787
-0.45242681047765787
-0.45670261941448387
-0.45670261941448387
-0.45670261941448387
-0.4501155624036979
-0.4501155624036979
-0.4501155624036979
-0.4521956856702618
-0.4521956856702618
-0.4521956856702618
-0.453235747303544
-0.453235747303544
-0.45739599383667184
-0.45739599383667184
-0.45739599383667184
-0.46016949152542375
-0.46016949152542375
-0.4579738058551619
-0.4579738058551619
-0.4579738058551619
-0.4638674884437597
-0.4638674884437597
-0.4638674884437597
-0.47322804314329736
-0.47322804314329736
-0.46918335901386765
-0.46918335901386765
-0.46918335901386765
-0.4740369799691835
-0.4740369799691835
-0.4780816640986132
-0.4780816640986132
-0.4780816640986132
-0.47195685670261933
-0.47195685670261933
-0.46929892141756535
-0.46929892141756535
-0.46929892141756535
-0.4721879815100154
-0.4721879815100154
-0.4721879815100154
-0.47946841294298914
-0.47946841294298914
-0.47946841294298914
-0.4756548536209553
-0.4756548536209553
-0.4643297380585516
-0.4643297380585516
-0.47161016949152534
-0.47161016949152534
-0.47161016949152534
-0.4723035439137133
-0.4723035439137133
-0.4723035439137133
-0.4723035439137133
-0.47114791987673343
-0.47114791987673343
-0.47392141756548534
-0.47392141756548534
-0.47392141756548534
-0.4672187981510014
-0.4672187981510014
-0.4788906009244993
-0.4788906009244993
-0.4788906009244993
-0.491140215716487
-0.491140215716487
-0.491140215716487
-0.489175654853621
-0.489175654853621
-0.489175654853621
-0.4931047765793528
-0.4931047765793528
-0.4860554699537749
-0.4860554699537749
-0.4860554699537749
-0.48108628659476116
-0.48108628659476116
-0.4765793528505393
-0.4765793528505393
-0.4765793528505393
-0.4765793528505393
-0.4765793528505393
-0.4867488443759631
-0.4867488443759631
-0.4867488443759631
-0.4867488443759631
-0.4823574730354392
-0.4823574730354392
-0.4831664098613251
-0.4831664098613251
-0.48732665639445294
-0.48732665639445294
-0.48732665639445294
-0.4780816640986132
-0.4780816640986132
-0.4815485362095533
-0.4815485362095533
-0.4815485362095533
-0.4815485362095533
-0.4723035439137133
-0.4723035439137133
-0.47750385208012336
-0.47750385208012336
-0.47750385208012336
-0.4883667180277351
-0.4883667180277351
-0.489175654853621
-0.489175654853621
-0.489175654853621
-0.49680277349768875
-0.49680277349768875
-0.49680277349768875
-0.490562403697997
-0.490562403697997
-0.490562403697997
-0.48697996918335895
-0.48697996918335895
-0.48697996918335895
-0.48697996918335895
-0.48073959938366717
-0.48073959938366717
-0.48073959938366717
-0.4867488443759631
-0.4867488443759631
-0.4867488443759631
-0.48455315870570104
-0.48455315870570104
-0.48374422187981514
-0.48374422187981514
-0.48374422187981514
-0.488251155624037
-0.488251155624037
-0.488251155624037
-0.48686440677966103
-0.48686440677966103
-0.492180277349769
-0.492180277349769
-0.492180277349769
-0.49044684129429905
-0.49044684129429905
-0.48073959938366717
-0.48073959938366717
-0.48073959938366717
-0.492526964560863
-0.492526964560863
-0.492526964560863
-0.5001540832049307
-0.5001540832049307
-0.5001540832049307
-0.5035053929121724
-0.5035053929121724
-0.5051232665639445
-0.5051232665639445
-0.5051232665639445
-0.49865177195685684
-0.49865177195685684
-0.49865177195685684
-0.5057010785824345
-0.5057010785824345
-0.5057010785824345
-0.5053543913713405
-0.5053543913713405
-0.5053543913713405
-0.5028120184899847
-0.5028120184899847
-0.5063944530046225
-0.5063944530046225
-0.5063944530046225
-0.5025808936825886
-0.5025808936825886
-0.5025808936825886
-0.5047765793528505
-0.5047765793528505
-0.5047765793528505
-0.5031587057010786
-0.5031587057010786
-0.5006163328197226
-0.5006163328197226
-0.5006163328197226
-0.5114791987673344
-0.5114791987673344
-0.5106702619414484
-0.5106702619414484
-0.5106702619414484
-0.5100924499229584
-0.5100924499229584
-0.5100924499229584
-0.49946070878274273
-0.49946070878274273
-0.4957627118644068
-0.4957627118644068
-0.4957627118644068
-0.5088212634822804
-0.5088212634822804
-0.5088212634822804
-0.5092835130970725
-0.5092835130970725
-0.5091679506933744
-0.5091679506933744
-0.5051232665639445
-0.5051232665639445
-0.5051232665639445
-0.5007318952234208
-0.5007318952234208
-0.5007318952234208
-0.5076656394453005
-0.5076656394453005
-0.5076656394453005
-0.4672187981510014
-0.4672187981510014
-0.4018104776579352
-0.4018104776579352
-0.4018104776579352
-0.3738443759630199
-0.3738443759630199
-0.3738443759630199
-0.40389060092449913
-0.40389060092449913
-0.40389060092449913
-0.6097072419106317
-0.6097072419106317
-0.6097072419106317
-0.7591294298921418
-0.7591294298921418
-0.7260785824345146
-0.7260785824345146
-0.7260785824345146
-0.5942218798151002
-0.5942218798151002
-0.48582434514637907
-0.48582434514637907
-0.48582434514637907
-0.4799306625577813
-0.4799306625577813
-0.5029275808936826
-0.5029275808936826
-0.5029275808936826
-0.5093990755007703
-0.5093990755007703
-0.5093990755007703
-0.5135593220338983
-0.5135593220338983
-0.5110169491525423
-0.5110169491525423
-0.5110169491525423
-0.5109013867488444
-0.5109013867488444
-0.5184129429892143
-0.5184129429892143
-0.5184129429892143
-0.5178351309707243
-0.5178351309707243
-0.5178351309707243
-0.5201463790446841
-0.5201463790446841
-0.5152927580893683
-0.5152927580893683
-0.5152927580893683
-0.5112480739599383
-0.5112480739599383
-0.5147149460708782
-0.5147149460708782
-0.5147149460708782
-0.5117103235747303
-0.5117103235747303
-0.5117103235747303
-0.5089368258859783
-0.5089368258859783
-0.5089368258859783
-0.5041987673343605
-0.5041987673343605
-0.5025808936825886
-0.5025808936825886
-0.5025808936825886
-0.5191063174114021
-0.5191063174114021
-0.5191063174114021
-0.525231124807396
-0.525231124807396
-0.525231124807396
-0.5318181818181817
-0.5318181818181817
-0.5372496147919876
-0.5372496147919876
-0.5372496147919876
-0.5328582434514637
-0.5328582434514637
-0.5341294298921417
-0.5341294298921417
-0.5341294298921417
-0.5341294298921417
-0.5311248073959939
-0.5311248073959939
-0.5311248073959939
-0.5260400616332819
-0.5260400616332819
-0.5254622496147919
-0.5254622496147919
-0.5254622496147919
-0.5159861325115562
-0.5159861325115562
-0.5159861325115562
-0.5109013867488444
-0.5109013867488444
-0.5009630200308166
-0.5009630200308166
-0.5009630200308166
-0.4874422187981511
-0.4874422187981511
-0.48686440677966103
-0.48686440677966103
-0.48686440677966103
-0.48143297380585515
-0.48143297380585515
-0.48143297380585515
-0.4835130970724191
-0.4835130970724191
-0.4835130970724191
-0.487904468412943
-0.487904468412943
-0.48582434514637907
-0.48582434514637907
-0.48582434514637907
-0.4970338983050848
-0.4970338983050848
-0.4970338983050848
-0.4961093990755008
-0.4961093990755008
-0.4961093990755008
-0.4899845916795069
-0.4899845916795069
-0.4899845916795069
-0.490562403697997
-0.490562403697997
-0.4821263482280431
-0.4821263482280431
-0.4796995377503852
-0.4796995377503852
-0.4796995377503852
-0.47519260400616314
-0.47519260400616314
-0.47519260400616314
-0.47519260400616314
-0.4658320493066257
-0.4658320493066257
-0.4697611710323575
-0.4697611710323575
-0.4697611710323575
-0.46814329738058547
-0.46814329738058547
-0.46999229583975355
-0.46999229583975355
-0.46999229583975355
-0.4757704160246532
-0.4757704160246532
-0.4757704160246532
-0.4729969183359015
-0.4729969183359015
-0.47461479198767353
-0.47461479198767353
-0.4731124807395992
-0.4731124807395992
-0.4731124807395992
-0.4744992295839754
-0.4744992295839754
-0.4821263482280431
-0.4821263482280431
-0.4821263482280431
-0.48143297380585515
-0.48143297380585515
-0.48778890600924507
-0.48778890600924507
-0.48778890600924507
-0.48536209553158693
-0.48536209553158693
-0.48536209553158693
-0.4816640986132512
-0.4816640986132512
-0.4828197226502311
