25.7470950426861
24.88747887526667
24.06962068553791
23.30104746035538
22.58066235535284
21.89753160469972
21.2317556310069
20.5574356565998
19.84716834630268
19.07703105532593
18.23091248203971
17.30331161055994
16.30015569302536
15.23757359700981
14.13887551534079
13.03029319348289
11.93630300518569
10.87548374844778
9.85779985764437
8.88394710611004
7.946925575842181
7.035370185782226
6.137636212864772
5.245493939020355
4.356551140171597
3.47495581241033
2.610315349258987
1.775077756143168
0.980923363018035
0.2349849053260644
-0.4631619374238287
-1.122869386841539
-1.761559417846253
-2.401568829733391
-3.065338548177041
-3.770176354783338
-4.523951489088338
-5.322728701125529
-6.15080229955736
-6.983109870501565
-7.789624524436892
-8.54096677463113
-9.214171061446637
-9.797412101622186
-10.29260090720472
-10.71510190519682
-11.09044193199521
-11.44871281142584
-11.81807056200035
-12.21892338763236
-12.6600426785778
-13.13723661513993
-13.63469135427193
-14.12865580228117
-14.5927380800405
-15.00372050989844
-15.34661986938881
-15.61779119193321
-15.82520939886815
-15.98571489412926
-16.11990556285294
-16.24612122299812
-16.37517245677801
-16.50707187138373
-16.63037434619941
-16.72415794453368
-16.76224003465603
-16.71882983630395
-16.57447498793169
-16.32098965646919
-15.96413157213797
-15.52315321647487
-15.02705083959114
-14.5082959452114
-13.99565043808358
-13.50788098587394
-13.04975310610986
-12.61096844149227
-12.16807420763936
-11.688900698629
-11.13868092032333
-10.4866707078141
-9.711921063870482
-8.80692284946391
-7.778184093362044
-6.643484538276855
-5.426500286381502
-4.150294746354954
-2.831385099185001
-1.475686369314461
-0.0769756482834709
1.382047346365194
2.926434541273081
4.584065888715295
6.380075954971423
8.331733708397678
10.44485871382627
12.71261347375946
15.11695892599801
17.63226639211833
20.22991382888423
22.88254661642385
25.56706021745268
28.2659244783505
30.96691367376421
33.66157721682622
36.34296082673879
39.00320296638625
41.63166610245833
44.21419702926887
46.73390254946442
49.17340907728835
51.51801270486961
53.75871265417823
55.89414522459488
57.93087193909464
59.88202008368653
61.76465963517467
63.59648132252487
65.39239452888266
67.16164382916911
68.90595749848728
70.61909257513831
72.2879094670755
73.89476083218234
75.42057815485985
76.84779820169935
78.16237900734983
79.35456013932757
80.41847414285326
81.35100287148025
82.150356540046
82.81481148852833
83.34195177988231
83.72865084560057
83.97189581269312
84.07037151504079
84.02647254745519
83.84817141573406
83.55009550926123
83.15336362212128
82.68412695617862
82.17113944982938
81.6428892366142
81.12484405486795
80.63727165388441
80.19396127737905
79.802026776945
79.46281601384759
79.17376532093766
78.93081619738953
78.73081579817561
78.57327931851385
78.4610808679938
78.3999865909119
78.39727263506677
78.45985361830515
78.5923780940258
78.79568630759313
79.06592572248235
79.39450450516354
79.76893013738697
80.17441196825524
80.59590052014194
81.02005437939458
81.4365888199998
81.83864577711822
82.22216216636414
82.58452797949397
82.92298632025715
83.23322649972417
83.50852429382499
83.73965302679825
83.91565420462484
84.02541470207647
84.05982895192065
84.01412742686242
83.88979170189685
83.69547314008815
83.44656022149131
83.16342377865271
82.86872716394211
82.58437765205967
82.32870139752897
82.11431611209481
81.9470239307605
81.82588587410521
81.74446785972123
81.69304700225936
81.66133710006049
81.6411035702887
81.62801607509675
81.62230396827147
81.62815673682003
81.65216576667443
81.70129686163817
81.78090285881645
81.89319869721268
82.03649111487337
82.20531114023731
82.39144077029228
82.58564378959485
82.7797125766422
82.96829569567423
83.14998395348769
83.32735526374752
83.5060232930939
83.69303162750575
83.89506879304547
84.11694971283936
84.36068026797543
84.62526015016711
84.90723116282427
85.20185424084667
85.50467429650041
85.81309738253458
86.12751889161429
86.4516042690206
86.79156630140899
87.15460613258342
87.54693335846396
87.97186771850379
88.42846288417276
88.91093558082018
89.4089941076773
89.90899904926769
90.39577157515109
90.8547539613694
91.27410372051263
91.64623074290161
91.96836832497478
92.24202880983873
92.4715286097238
92.662021682816
92.81757028888063
92.93971777640574
93.02686376745221
93.07454030132368
93.07650702761099
93.0264449977956
92.91990865607212
92.75608787196352
92.53889545065718
92.27701130425386
91.98279052938659
91.67027725085266
91.35281495810992
91.0408241594557
90.74023897596958
90.45191238643245
90.17208049085481
89.89377770666968
89.60894069934494
89.31081138842394
88.99614340200537
88.66668639654623
88.32954344238274
87.99627323543743
87.68094306306556
87.39759522779738
87.15769087059738
86.9680442182508
86.8296053981534
86.73725409043361
86.68058595143893
86.64552628108439
86.61646894476259
86.57850982125483
86.51928136000485
86.42997585378791
86.30537915224131
86.14303351085269
85.94188169532016
85.70083917460732
85.41769773795929
85.08862854228674
84.70838799918296
84.27118631716539
83.7720630659403
83.20850136972483
82.58190292346683
81.8985001402028
81.16937242640117
80.40946478706645
79.63578914275597
78.86520280024997
78.11223764411477
77.38740249612127
76.69624419565856
76.03928672730486
75.41281905810229
74.81038186147852
74.22468772932278
73.64959244236253
73.08166895648827
72.52099849369633
71.97100126401823
71.4374013155645
70.92663675348511
70.4441208912828
69.99273897783651
69.5718721364386
69.17711998838736
68.80077664381629
68.43300357360238
68.06351757471977
67.6834726548916
67.28711665146241
66.87282769892025
66.44330721333552
66.00495266476635
65.56663982094184
65.13824079333929
64.72919626885367
64.34739171853909
63.99850052716371
63.68587479722266
63.41098307774909
63.17429011614416
62.97634169820358
62.81870959685625
62.70445382178043
62.63790766782719
62.62382080485475
62.66609298998956
62.76642318341463
62.92318481044137
63.13075800255283
63.37945107590399
63.6560566978242
63.94500898589672
64.23000573163054
64.49582544373874
64.72995702795657
64.92366336645055
65.07225705325743
65.17460771416773
65.23210597863792
65.24740688870996
65.2232674203252
65.16171675293411
65.06369765412667
64.9292288699176
64.7580655639806
64.55074495495724
64.30977995822299
64.0406571345309
63.75229909939645
63.45680120950211
63.16847784837253
62.90244115941281
62.67301939215503
62.4923082876772
62.36907551988497
62.3081482892422
62.31034046665935
62.37291704802028
62.4905134860178
62.65630430903759
62.8630979076211
63.10401787188174
63.37256316239829
63.66206271106176
63.96474337512354
64.27073537558073
64.56733382520196
64.83875229692515
65.06649705007365
65.23039752674484
65.3102458127013
65.28788886327013
65.14947229425762
64.88741257801946
64.5016691455613
64.0000374345585
63.39742759835315
62.71432248287466
61.97474434815457
61.20408562868425
60.42710493049376
59.66630660382798
58.94084946888931
58.26606475994711
57.65356928613309
57.11182258379299
56.64684817917367
56.26280669432583
55.96220976311756
55.74574413286891
55.61183894847231
55.55619406606285
55.57148761646128
55.64742124384002
55.77117360594054
55.92824941723941
56.1036464339991
56.28319725372531
56.45485945369803
56.60966328624085
56.742054437288
56.84951747457543
56.93157229603251
56.98840327840703
57.01945188837227
57.02228123272896
56.9919367762936
56.92091806653018
56.79977648541086
56.61827422954628
56.36695410614187
56.03885947439247
55.63105203304436
55.14558390523224
54.58971863141919
53.97539789005461
53.31811861648523
52.63546744226696
51.94556257801231
51.26560699770478
50.61069536559779
49.99297040416089
49.42119216226141
48.90072947897129
48.43388329285789
48.02034968146366
47.65761027297344
47.34113009348834
47.06438603834781
46.81885316126116
46.59410377200573
46.37814403238818
46.1580520531158
45.92091027449424
45.65496361908908
45.35089327305077
45.00305673561889
44.61049144509884
44.17744311752305
43.71322458776029
43.23135378967814
42.74809505708943
42.28064907885734
41.84527269746616
41.45558617693663
41.12127346156429
40.84731391293733
40.63381286673363
40.47643065196305
40.36733415479089
40.29649943017209
40.25310812146007
40.22676869604116
40.20838212093032
40.19060811731038
40.16799352790518
40.13686655074086
40.09509901609494
40.04182110253925
39.97715284523452
39.901999780283
39.81794190515598
39.72720927031236
39.63267713055367
39.53776251601032
39.44611946438162
39.36112476874201
39.28525928467917
39.21954811816441
39.16320982644743
39.1136113743266
39.06656153910158
39.0169157747838
38.95942262049728
38.88971661040332
38.80533449651501
38.70658533413553
38.59707024334796
38.48368170483138
38.37603008110125
38.28538977275994
38.22335664986532
38.20043841293578
38.22478022139635
38.30118414138851
38.43053024995161
38.60966158374121
38.83175061296114
39.08710046855334
39.36424157908067
39.65110036238326
39.93600346425164
40.20836128557896
40.45900031287459
40.68021451782488
40.86564851988429
41.01011816699508
41.1094435689088
41.16034182219708
41.16041328364311
41.10824188873804
41.00359222354114
40.84762317685521
40.64298824487146
40.39370512938758
40.10476058954139
39.7815234195271
39.42911105780714
39.05186830556737
38.653074995349
38.23492747528412
37.79877620811981
37.34557643928414
36.87650539491429
36.39367724983283
35.90083234199928
35.40382690383557
34.91075935266097
34.43165361128963
33.9777355872359
33.56043070671202
33.19025493626025
32.87577156281134
32.62275412243731
32.43365465155774
32.30744287033109
32.23984748675386
32.22397351808397
32.25118813149469
32.31209714250153
32.39742218874117
32.49864807466547
32.60840427319353
32.72062281010673
32.83055015188553
32.93468534759212
33.0306894417616
33.11728701997303
33.19417230984597
33.26192692152982
33.32193127693665
33.37620509322526
33.42707678533368
33.47660180109067
33.52573675542381
33.57339035723376
33.61555719159042
33.64476313684334
33.65000795229655
33.61729909561149
33.53076469244604
33.3742447591328
33.13319454780532
32.79667581266969
32.35915552200122
31.82180673785999
31.19305678340614
30.48826209352789
29.72856147921952
28.93910513576803
28.14693727247917
27.37882249668282
26.65926654835552
26.00891630188966
25.44345640446387
24.97305687512543
24.60235475480653
24.33086820198695
24.15367055246606
24.06213932362003
24.04465542613403
24.08722378900637
24.17406283266331
24.28823764335828
24.4123933629316
24.52959771112043
24.6242473265695
24.68295663623422
24.6953377524592
24.65457589551493
24.55768932172626
24.40535480931699
24.20122187063386
23.95074441658049
23.65968879515169
23.33257478977956
22.97133679569328
22.57445167757655
22.13668694384499
21.64951504418812
21.1021502876086
20.48309623338594
19.7820206389025
18.99169394865782
18.10966746676169
17.13937835116669
16.09046955945679
14.97827119221375
13.82254732534743
12.6457241138024
11.47086396876506
10.31964655393288
9.210584385504703
8.15765830858959
7.169506761336462
6.249230487954109
5.394778630563703
4.599788145344905
3.854698431729134
3.147978158109525
2.467360191896635
1.801040448842893
1.138827951437559
0.4732340293832226
-0.1995270287982044
-0.8786703971675218
-1.558161229072923
-2.226282334114875
-2.865511632010655
-3.45277885030094
-3.960167667533105
-4.356090392670861
-4.606881475053902
-4.678663878066226
-4.539279358727216
-4.160059573539502
-3.517243134344455
-2.59289391122651
-1.37522961231656
0.1416756138174823
1.958781234573864
4.073431363962666
6.480917227664307
9.175912460990125
12.15345024435504
15.40924336672072
18.93935637959266
22.73943370023422
26.80379746019204
31.12473055700105
35.69218478950435
40.49406153930938
45.51712991399295
50.74853606265044
56.17767055053757
61.7979376422424
67.6078671804325
73.61118842885273
79.81592238519842
86.2330006917996
92.87513425440704
99.75656172272426
106.8939657656287
114.3083516851426
122.0271991212321
130.0859003723572
138.5274357689854
147.3993625381031
156.7475693319063
166.6070092880442
176.9906753504592
187.8789641686952
199.2117875875295
210.8852501930564
222.7537517880785
234.6372767358778
246.3324639665454
257.6250198989593
268.3005343328649
278.1509508041455
286.9748017878214
294.570983128317
300.7282281138312
305.2146034135598
307.7719888586811
308.1192436991699
305.9654821077988
301.0326929578191
293.0851712185693
281.9617050829081
267.6053906382672
250.085780879539
229.6088371876564
206.5117551451181
181.2425058961776
154.3276473154771
126.3349298379799
97.83762422111296
69.38538671479883
41.4836012396201
14.58101899947584
-10.93561677680985
-34.74186193396663
-56.5729438077293
-76.2202886581688
-93.52886951744335
-108.3963390215505
-120.7738490475444
-130.6672726096638
-138.1369354160256
-143.2944276504723
-146.2962527088827
-147.3351478173175
-146.630381257116
-144.4182479112872
-140.9436121275428
-136.4528952544094
-131.1885196301324
-125.384571712877
-119.2633189528641
-113.0321814567359
-106.880833181818
-100.9782891468898
-95.47006656031562
-90.47569791370387
-86.08695552311389
-82.36710588643514
-79.35137800166807
-77.0486525761711
-75.44421467345134
-74.5032973064016
-74.17508012255739
-74.3967966328369
-75.0976680598921
-76.2025163841134
-77.6350402781094
-79.32078595818513
-81.18980813328238
-83.17895710264295
-85.2336970468732
-87.3093555969329
-89.37170601556362
-91.3967971638262
-93.36998802855611
-95.28420492411021
-97.13751873012968
-98.93026631690901
-100.6621113109435
-102.3295634991191
-103.9244502730985
-105.4336534897252
-106.8401813534765
-108.1254248530537
-109.2722712944375
-110.2685977882219
-111.1105639979413
-111.8051116080128
-112.3711680324924
-112.8392279408044
-113.2492525136286
-113.6471623809919
-114.0804970311225
-114.5939431431759
-115.2253715736598
-116.0028500727841
-116.9429091001807
-118.0501597715036
-119.3181771028511
-120.7313741384117
-122.267451494548
-123.8999505238608
-125.6004810461754
-127.340353468308
-129.0915989604718
-130.8275986233623
-132.523636795949
-134.1576253533072
-135.7111012235181
-137.1704676566141
-138.5283507895906
-139.7848505505438
-140.9483816827594
-142.0357714617645
-143.071333837163
-144.0847779248571
-145.1080441796078
-146.1714695866619
-147.2999399638338
-148.5097520458024
-149.8067599781957
-151.1861197155277
-152.633675161949
-154.1287841997142
-155.64815237772
-157.1700519715968
-158.6782110928744
-160.1646852449686
-161.6311679535794
-163.0884725809074
-164.5543057863011
-166.0498282625891
-167.5957039461726
-169.2083325487258
-170.8968249294491
-172.661109411396
-174.4913676070307
-176.3687736780583
-178.2672877536428
-180.1561055231533
-182.0023134975423
-183.7733299939823
-185.438850708559
-186.9722715876531
-188.3518194185521
-189.5617248006607
-190.5936816414813
-191.4486489097435
-192.1388720606678
-192.6898532422981
-193.1418586372451
-193.5504531994681
-193.9855663283398
-194.5287205890141
-195.2682652430679
-196.292761636048
-197.6830675695941
-199.5040328422029
-201.7968657054152
-204.5731056227947
-207.8108474080009
-211.4535361820352
-215.4113312551545
-219.5647106895809
-223.7697080650515
-227.8640275548039
-231.6732894990719
-235.0167845313057
-237.7123754660051
-239.5805824987804
-240.4482803526048
-240.1526248927491
-238.5457420484115
-235.5004575090803
-230.9170568249914
-224.7307810230925
-216.9194640050626
-207.510447024775
-196.585753287142
-184.2845049418332
-170.8017102778201
-156.3828850408917
-141.3145150913183
-125.9109757244309
